85 28 1.25277256e-11
86 28 4.70522860e-12
87 28 1.67276798e-12
88 28 5.62415832e-13
89 28 1.78682086e-13
90 28 5.35988356e-14
91 28 1.51685513e-14
92 28 4.04692270e-15
93 28 1.01715989e-15
94 28 2.40681092e-16
95 28 5.35798063e-17
96 28 1.12149499e-17
97 28 2.20583675e-18
98 28 4.07458838e-19
99 28 7.06470807e-20
100 28 1.14916220e-20
101 28 1.75279814e-21
102 28 2.50577812e-22
103 28 3.35598122e-23
104 28 4.20898758e-24
105 28 4.94129206e-25
106 28 5.42799974e-26
107 28 5.57718319e-27
108 28 5.35812110e-28
109 28 4.81156517e-29
110 28 4.03735369e-30
111 28 3.16453900e-31
112 28 2.31632759e-32
113 28 1.58286443e-33
114 28 1.00954438e-34
115 28 6.00805568e-36
116 28 3.33551647e-37
117 28 1.72707518e-38
118 28 8.33837108e-40
119 28 3.75301260e-41
120 28 1.57441290e-42
121 28 6.15477022e-44
122 28 2.24170265e-45
123 28 7.60569531e-47
124 28 2.40336456e-48
125 28 7.07209928e-50
126 28 1.93756427e-51
127 28 4.94170569e-53
0 29 1.28068229e-50
1 29 4.63075498e-49
2 29 1.55870977e-47
3 29 4.88482478e-46
4 29 1.42551946e-44
5 29 3.87445807e-43
6 29 9.80932025e-42
7 29 2.31385895e-40
8 29 5.08614048e-39
9 29 1.04203087e-37
10 29 1.99023720e-36
11 29 3.54451289e-35
12 29 5.88756375e-34
13 29 9.12318683e-33
14 29 1.31916419e-31
15 29 1.78035710e-30
16 29 2.24332129e-29
17 29 2.63984118e-28
18 29 2.90200423e-27
19 29 2.98119627e-26
20 29 2.86286269e-25
21 29 2.57087024e-24
22 29 2.15967932e-23
23 29 1.69783536e-22
24 29 1.24961189e-21
25 29 8.61415874e-21
26 29 5.56420203e-20
27 29 3.36937319e-19
28 29 1.91366413e-18
29 29 1.01994708e-17
30 29 5.10412314e-17
31 29 2.39963040e-16
32 29 1.06049300e-15
33 29 4.40844060e-15
34 29 1.72489607e-14
35 29 6.35686063e-14
36 29 2.20820758e-13
37 29 7.23577789e-13
38 29 2.23833367e-12
39 29 6.54215253e-12
40 29 1.80821807e-11
41 29 4.73052719e-11
42 29 1.17248530e-10
43 29 2.75594768e-10
44 29 6.14953713e-10
45 29 1.30400400e-09
46 29 2.63058005e-09
47 29 5.05410015e-09
48 29 9.25870451e-09
49 29 1.61909907e-08
50 29 2.70596246e-08
51 29 4.32718748e-08
52 29 6.62878271e-08
53 29 9.73885481e-08
54 29 1.37378264e-07
55 29 1.86267194e-07
56 29 2.43002644e-07
57 29 3.05322732e-07
58 29 3.69794458e-07
59 29 4.32065894e-07
60 29 4.87317864e-07
61 29 5.30854277e-07
62 29 5.58734443e-07
63 29 5.68334643e-07
64 29 5.58734443e-07
65 29 5.30854277e-07
66 29 4.87317864e-07
67 29 4.32065894e-07
68 29 3.69794458e-07
69 29 3.05322732e-07
70 29 2.43002644e-07
71 29 1.86267194e-07
72 29 1.37378264e-07
73 29 9.73885481e-08
74 29 6.62878271e-08
75 29 4.32718748e-08
76 29 2.70596246e-08
77 29 1.61909907e-08
78 29 9.25870451e-09
79 29 5.05410015e-09
80 29 2.63058005e-09
81 29 1.30400400e-09
82 29 6.14953713e-10
83 29 2.75594768e-10
84 29 1.17248530e-10
85 29 4.73052719e-11
86 29 1.80821807e-11
87 29 6.54215253e-12
88 29 2.23833367e-12
89 29 7.23577789e-13
90 29 2.20820758e-13
91 29 6.35686063e-14
92 29 1.72489607e-14
93 29 4.40844060e-15
94 29 1.06049300e-15
95 29 2.39963040e-16
96 29 5.10412314e-17
97 29 1.01994708e-17
98 29 1.91366413e-18
99 29 3.36937319e-19
100 29 5.56420203e-20
101 29 8.61415874e-21
102 29 1.24961189e-21
103 29 1.69783536e-22
104 29 2.15967932e-23
105 29 2.57087024e-24
106 29 2.86286269e-25
107 29 2.98119627e-26
108 29 2.90200423e-27
109 29 2.63984118e-28
110 29 2.24332129e-29
111 29 1.78035710e-30
112 29 1.31916419e-31
113 29 9.12318683e-33
114 29 5.88756375e-34
115 29 3.54451289e-35
116 29 1.99023720e-36
117 29 1.04203087e-37
118 29 5.08614048e-39
119 29 2.31385895e-40
120 29 9.80932025e-42
121 29 3.87445807e-43
122 29 1.42551946e-44
123 29 4.88482478e-46
124 29 1.55870977e-47
125 29 4.63075498e-49
126 29 1.28068229e-50
127 29 3.29662564e-52
0 30 7.86066331e-50
1 30 2.81593657e-48
2 30 9.38884919e-47
3 30 2.91402389e-45
4 30 8.42041369e-44
5 30 2.26571202e-42
6 30 5.67781906e-41
7 30 1.32538466e-39
8 30 2.88248762e-38
9 30 5.84175608e-37
10 30 1.10346651e-35
11 30 1.94315827e-34
12 30 3.19071792e-33
13 30 4.88655147e-32
14 30 6.98164756e-31
15 30 9.30823856e-30
16 30 1.15837586e-28
17 30 1.34594710e-27
18 30 1.46060648e-26
19 30 1.48081884e-25
20 30 1.40306480e-24
21 30 1.24282929e-23
22 30 1.02958389e-22
23 30 7.97985788e-22
24 30 5.78877898e-21
25 30 3.93207198e-20
26 30 2.50202984e-19
27 30 1.49212083e-18
28 30 8.34392889e-18
29 30 4.37741907e-17
30 30 2.15567986e-16
31 30 9.97055058e-16
32 30 4.33397082e-15
33 30 1.77158402e-14
34 30 6.81455991e-14
35 30 2.46842858e-13
36 30 8.42620661e-13
37 30 2.71275654e-12
38 30 8.24350650e-12
39 30 2.36650963e-11
40 30 6.42377323e-11
41 30 1.65031345e-10
42 30 4.01665027e-10
43 30 9.27103738e-10
44 30 2.03152842e-09
45 30 4.23086226e-09
46 30 8.38386411e-09
47 30 1.58264102e-08
48 30 2.84951362e-08
49 30 4.89945772e-08
50 30 8.05492861e-08
51 30 1.26783945e-07
52 30 1.91297315e-07
53 30 2.77041144e-07
54 30 3.85574985e-07
55 30 5.16326030e-07
56 30 6.66019442e-07
57 30 8.28442852e-07
58 30 9.94662731e-07
59 30 1.15372796e-06
60 30 1.29379637e-06
61 30 1.40352773e-06
62 30 1.47352413e-06
63 30 1.49757912e-06
64 30 1.47352413e-06
65 30 1.40352773e-06
66 30 1.29379637e-06
67 30 1.15372796e-06
68 30 9.94662731e-07
69 30 8.28442852e-07
70 30 6.66019442e-07
71 30 5.16326030e-07
72 30 3.85574985e-07
73 30 2.77041144e-07
74 30 1.91297315e-07
75 30 1.26783945e-07
76 30 8.05492861e-08
77 30 4.89945772e-08
78 30 2.84951362e-08
79 30 1.58264102e-08
80 30 8.38386411e-09
81 30 4.23086226e-09
82 30 2.03152842e-09
83 30 9.27103738e-10
84 30 4.01665027e-10
85 30 1.65031345e-10
86 30 6.42377323e-11
87 30 2.36650963e-11
88 30 8.24350650e-12
89 30 2.71275654e-12
90 30 8.42620661e-13
91 30 2.46842858e-13
92 30 6.81455991e-14
93 30 1.77158402e-14
94 30 4.33397082e-15
95 30 9.97055058e-16
96 30 2.15567986e-16
97 30 4.37741907e-17
98 30 8.34392889e-18
99 30 1.49212083e-18
100 30 2.50202984e-19
101 30 3.93207198e-20
102 30 5.78877898e-21
103 30 7.97985788e-22
104 30 1.02958389e-22
105 30 1.24282929e-23
106 30 1.40306480e-24
107 30 1.48081884e-25
108 30 1.46060648e-26
109 30 1.34594710e-27
110 30 1.15837586e-28
111 30 9.30823856e-30
112 30 6.98164756e-31
113 30 4.88655147e-32
114 30 3.19071792e-33
115 30 1.94315827e-34
116 30 1.10346651e-35
117 30 5.84175608e-37
118 30 2.88248762e-38
119 30 1.32538466e-39
120 30 5.67781906e-41
121 30 2.26571202e-42
122 30 8.42041369e-44
123 30 2.91402389e-45
124 30 9.38884919e-47
125 30 2.81593657e-48
126 30 7.86066331e-50
127 30 2.04201380e-51
0 31 4.49950756e-49
1 31 1.59706264e-47
2 31 5.27504821e-46
3 31 1.62159333e-44
4 31 4.64018058e-43
5 31 1.23615984e-41
6 31 3.06643514e-40
7 31 7.08415868e-39
8 31 1.52446554e-37
9 31 3.05636354e-36
10 31 5.71002043e-35
11 31 9.94275948e-34
12 31 1.61401886e-32
13 31 2.44311060e-31
14 31 3.44918024e-30
15 31 4.54294526e-29
16 31 5.58372619e-28
17 31 6.40615904e-27
18 31 6.86256552e-26
19 31 6.86633888e-25
20 31 6.41882617e-24
21 31 5.60824166e-23
22 31 4.58137059e-22
23 31 3.50047412e-21
24 31 2.50262031e-20
25 31 1.67487686e-19
26 31 1.04974457e-18
27 31 6.16453966e-18
28 31 3.39350394e-17
29 31 1.75207565e-16
30 31 8.48892247e-16
31 31 3.86188152e-15
32 31 1.65065833e-14
33 31 6.63295405e-14
34 31 2.50751361e-13
35 31 8.92436047e-13
36 31 2.99251403e-12
37 31 9.46162967e-12
38 31 2.82312460e-11
39 31 7.95630120e-11
40 31 2.11988269e-10
41 31 5.34508314e-10
42 31 1.27668077e-09
43 31 2.89174131e-09
44 31 6.21828683e-09
45 31 1.27093046e-08
46 31 2.47194083e-08
47 31 4.58103983e-08
48 31 8.09956366e-08
49 31 1.36806828e-07
50 31 2.21050683e-07
51 31 3.42146291e-07
52 31 5.08006973e-07
53 31 7.24545756e-07
54 31 9.94014365e-07
55 31 1.31349083e-06
56 31 1.67387056e-06
57 31 2.05966690e-06
58 31 2.44979433e-06
59 31 2.81932179e-06
60 31 3.14199259e-06
61 31 3.39315582e-06
62 31 3.55267430e-06
63 31 3.60737427e-06
64 31 3.55267430e-06
65 31 3.39315582e-06
66 31 3.14199259e-06
67 31 2.81932179e-06
68 31 2.44979433e-06
69 31 2.05966690e-06
70 31 1.67387056e-06
71 31 1.31349083e-06
72 31 9.94014365e-07
73 31 7.24545756e-07
74 31 5.08006973e-07
75 31 3.42146291e-07
76 31 2.21050683e-07
77 31 1.36806828e-07
78 31 8.09956366e-08
79 31 4.58103983e-08
80 31 2.47194083e-08
81 31 1.27093046e-08
82 31 6.21828683e-09
83 31 2.89174131e-09
84 31 1.27668077e-09
85 31 5.34508314e-10
86 31 2.11988269e-10
87 31 7.95630120e-11
88 31 2.82312460e-11
89 31 9.46162967e-12
90 31 2.99251403e-12
91 31 8.92436047e-13
92 31 2.50751361e-13
93 31 6.63295405e-14
94 31 1.65065833e-14
95 31 3.86188152e-15
96 31 8.48892247e-16
97 31 1.75207565e-16
98 31 3.39350394e-17
99 31 6.16453966e-18
100 31 1.04974457e-18
101 31 1.67487686e-19
102 31 2.50262031e-20
103 31 3.50047412e-21
104 31 4.58137059e-22
105 31 5.60824166e-23
106 31 6.41882617e-24
107 31 6.86633888e-25
108 31 6.86256552e-26
109 31 6.40615904e-27
110 31 5.58372619e-28
111 31 4.54294526e-29
112 31 3.44918024e-30
113 31 2.44311060e-31
114 31 1.61401886e-32
115 31 9.94275948e-34
116 31 5.71002043e-35
117 31 3.05636354e-36
118 31 1.52446554e-37
119 31 7.08415868e-39
120 31 3.06643514e-40
121 31 1.23615984e-41
122 31 4.64018058e-43
123 31 1.62159333e-44
124 31 5.27504821e-46
125 31 1.59706264e-47
126 31 4.49950756e-49
127 31 1.17949128e-50
0 32 2.40943747e-48
1 32 8.47443938e-47
2 32 2.77315786e-45
3 32 8.44438457e-44
4 32 2.39307070e-42
5 32 6.31254461e-41
6 32 1.55019105e-39
7 32 3.54463538e-38
8 32 7.54815381e-37
9 32 1.49717890e-35
10 32 2.76665695e-34
11 32 4.76403129e-33
12 32 7.64583607e-32
13 32 1.14394331e-30
14 32 1.59593846e-29
15 32 2.07667289e-28
16 32 2.52100723e-27
17 32 2.85597053e-26
18 32 3.02017980e-25
19 32 2.98224788e-24
20 32 2.75059067e-23
21 32 2.37042566e-22
22 32 1.90941191e-21
23 32 1.43816588e-20
24 32 1.01327300e-19
25 32 6.68087942e-19
26 32 4.12403232e-18
27 32 2.38448189e-17
28 32 1.29200192e-16
29 32 6.56379668e-16
30 32 3.12829976e-15
31 32 1.39950640e-14
32 32 5.88059250e-14
33 32 2.32235465e-13
34 32 8.62571192e-13
35 32 3.01533102e-12
36 32 9.92844624e-12
37 32 3.08166402e-11
38 32 9.02439778e-11
39 32 2.49558308e-10
40 32 6.52319190e-10
41 32 1.61331206e-09
42 32 3.77924888e-09
43 32 8.39467339e-09
44 32 1.77018825e-08
45 32 3.54799058e-08
46 32 6.76778227e-08
47 32 1.23023355e-07
48 32 2.13404631e-07
49 32 3.53763069e-07
50 32 5.61238572e-07
51 32 8.53406330e-07
52 32 1.24564048e-06
53 32 1.74789577e-06
54 32 2.36143988e-06
55 32 3.07621077e-06
56 32 3.86945239e-06
57 32 4.70608761e-06
58 32 5.54096654e-06
59 32 6.32276962e-06
60 32 6.99904193e-06
61 32 7.52165505e-06
62 32 7.85195473e-06
63 32 7.96493686e-06
64 32 7.85195473e-06
65 32 7.52165505e-06
66 32 6.99904193e-06
67 32 6.32276962e-06
68 32 5.54096654e-06
69 32 4.70608761e-06
70 32 3.86945239e-06
71 32 3.07621077e-06
72 32 2.36143988e-06
73 32 1.74789577e-06
74 32 1.24564048e-06
75 32 8.53406330e-07
76 32 5.61238572e-07
77 32 3.53763069e-07
78 32 2.13404631e-07
79 32 1.23023355e-07
80 32 6.76778227e-08
81 32 3.54799058e-08
82 32 1.77018825e-08
83 32 8.39467339e-09
84 32 3.77924888e-09
85 32 1.61331206e-09
86 32 6.52319190e-10
87 32 2.49558308e-10
88 32 9.02439778e-11
89 32 3.08166402e-11
90 32 9.92844624e-12
91 32 3.01533102e-12
92 32 8.62571192e-13
93 32 2.32235465e-13
94 32 5.88059250e-14
95 32 1.39950640e-14
96 32 3.12829976e-15
97 32 6.56379668e-16
98 32 1.29200192e-16
99 32 2.38448189e-17
100 32 4.12403232e-18
101 32 6.68087942e-19
102 32 1.01327300e-19
103 32 1.43816588e-20
104 32 1.90941191e-21
105 32 2.37042566e-22
106 32 2.75059067e-23
107 32 2.98224788e-24
108 32 3.02017980e-25
109 32 2.85597053e-26
110 32 2.52100723e-27
111 32 2.07667289e-28
112 32 1.59593846e-29
113 32 1.14394331e-30
114 32 7.64583607e-32
115 32 4.76403129e-33
116 32 2.76665695e-34
117 32 1.49717890e-35
118 32 7.54815381e-37
119 32 3.54463538e-38
120 32 1.55019105e-39
121 32 6.31254461e-41
122 32 2.39307070e-42
123 32 8.44438457e-44
124 32 2.77315786e-45
125 32 8.47443938e-47
126 32 2.40943747e-48
127 32 6.37279296e-50
0 33 1.20990058e-47
1 33 4.21729106e-46
2 33 1.36743220e-44
3 33 4.12501702e-43
4 33 1.15785863e-41
5 33 3.02454627e-40
6 33 7.35373504e-39
7 33 1.66444778e-37
8 33 3.50769381e-36
9 33 6.88400207e-35
10 33 1.25837621e-33
11 33 2.14297289e-32
12 33 3.40055925e-31
13 33 5.02929303e-30
14 33 6.93404695e-29
15 33 8.91446678e-28
16 33 1.06891640e-26
17 33 1.19577305e-25
18 33 1.24834185e-24
19 33 1.21654383e-23
20 33 1.10705245e-22
21 33 9.41020488e-22
22 33 7.47433569e-21
23 33 5.54944358e-20
24 33 3.85300271e-19
25 33 2.50265826e-18
26 33 1.52140810e-17
27 33 8.66028786e-17
28 33 4.61820791e-16
29 33 2.30830764e-15
30 33 1.08200844e-14
31 33 4.75922351e-14
32 33 1.96551669e-13
33 33 7.62667312e-13
34 33 2.78234362e-12
35 33 9.55038829e-12
36 33 3.08675617e-11
37 33 9.40180322e-11
38 33 2.70100417e-10
39 33 7.32562526e-10
40 33 1.87755654e-09
41 33 4.55216797e-09
42 33 1.04518701e-08
43 33 2.27520259e-08
44 33 4.70135852e-08
45 33 9.23332629e-08
46 33 1.72586279e-07
47 33 3.07451387e-07
48 33 5.22761640e-07
49 33 8.49664394e-07
50 33 1.32217471e-06
51 33 1.97300199e-06
52 33 2.82798046e-06
53 33 3.89991939e-06
54 33 5.18304254e-06
55 33 6.64926232e-06
56 33 8.24727453e-06
57 33 9.90492476e-06
58 33 1.15346462e-05
59 33 1.30411932e-05
60 33 1.43305441e-05
61 33 1.53187751e-05
62 33 1.59398703e-05
63 33 1.61517216e-05
64 33 1.59398703e-05
65 33 1.53187751e-05
66 33 1.43305441e-05
67 33 1.30411932e-05
68 33 1.15346462e-05
69 33 9.90492476e-06
70 33 8.24727453e-06
71 33 6.64926232e-06
72 33 5.18304254e-06
73 33 3.89991939e-06
74 33 2.82798046e-06
75 33 1.97300199e-06
76 33 1.32217471e-06
77 33 8.49664394e-07
78 33 5.22761640e-07
79 33 3.07451387e-07
80 33 1.72586279e-07
81 33 9.23332629e-08
82 33 4.70135852e-08
83 33 2.27520259e-08
84 33 1.04518701e-08
85 33 4.55216797e-09
86 33 1.87755654e-09
87 33 7.32562526e-10
88 33 2.70100417e-10
89 33 9.40180322e-11
90 33 3.08675617e-11
91 33 9.55038829e-12
92 33 2.78234362e-12
93 33 7.62667312e-13
94 33 1.96551669e-13
95 33 4.75922351e-14
96 33 1.08200844e-14
97 33 2.30830764e-15
98 33 4.61820791e-16
99 33 8.66028786e-17
100 33 1.52140810e-17
101 33 2.50265826e-18
102 33 3.85300271e-19
103 33 5.54944358e-20
104 33 7.47433569e-21
105 33 9.41020488e-22
106 33 1.10705245e-22
107 33 1.21654383e-23
108 33 1.24834185e-24
109 33 1.19577305e-25
110 33 1.06891640e-26
111 33 8.91446678e-28
112 33 6.93404695e-29
113 33 5.02929303e-30
114 33 3.40055925e-31
115 33 2.14297289e-32
116 33 1.25837621e-33
117 33 6.88400207e-35
118 33 3.50769381e-36
119 33 1.66444778e-37
120 33 7.35373504e-39
121 33 3.02454627e-40
122 33 1.15785863e-41
123 33 4.12501702e-43
124 33 1.36743220e-44
125 33 4.21729106e-46
126 33 1.20990058e-47
127 33 3.22847454e-49
0 34 5.70811054e-47
1 34 1.97206097e-45
2 34 6.33659741e-44
3 34 1.89389919e-42
4 34 5.26601900e-41
5 34 1.36237137e-39
6 34 3.27990938e-38
7 34 7.34937408e-37
8 34 1.53296890e-35
9 34 2.97705404e-34
10 34 5.38381565e-33
11 34 9.06833334e-32
12 34 1.42294015e-30
13 34 2.08046417e-29
14 34 2.83495202e-28
15 34 3.60118650e-27
16 34 4.26548061e-26
17 34 4.71223173e-25
18 34 4.85670429e-24
19 34 4.67132072e-23
20 34 4.19425076e-22
21 34 3.51663227e-21
22 34 2.75427029e-20
23 34 2.01581608e-19
24 34 1.37919863e-18
25 34 8.82492139e-18
26 34 5.28311328e-17
27 34 2.96047970e-16
28 34 1.55359293e-15
29 34 7.63902515e-15
30 34 3.52127804e-14
31 34 1.52256191e-13
32 34 6.17913844e-13
33 34 2.35527586e-12
34 34 8.43755706e-12
35 34 2.84296656e-11
36 34 9.01666422e-11
37 34 2.69401187e-10
38 34 7.58954198e-10
39 34 2.01790668e-09
40 34 5.06860453e-09
41 34 1.20402821e-08
42 34 2.70790236e-08
43 34 5.77289757e-08
44 34 1.16806228e-07
45 34 2.24609137e-07
46 34 4.11043542e-07
47 34 7.16949837e-07
48 34 1.19372182e-06
49 34 1.90035146e-06
50 34 2.89742436e-06
51 34 4.23831483e-06
52 34 5.95871521e-06
53 34 8.06638905e-06
54 34 1.05333564e-05
55 34 1.32924266e-05
56 34 1.62391343e-05
57 34 1.92389712e-05
58 34 2.21387134e-05
59 34 2.47799450e-05
60 34 2.70127439e-05
61 34 2.87078524e-05
62 34 2.97663056e-05
63 34 3.01261471e-05
64 34 2.97663056e-05
65 34 2.87078524e-05
66 34 2.70127439e-05
67 34 2.47799450e-05
68 34 2.21387134e-05
69 34 1.92389712e-05
70 34 1.62391343e-05
71 34 1.32924266e-05
72 34 1.05333564e-05
73 34 8.06638905e-06
74 34 5.95871521e-06
75 34 4.23831483e-06
76 34 2.89742436e-06
77 34 1.90035146e-06
78 34 1.19372182e-06
79 34 7.16949837e-07
80 34 4.11043542e-07
81 34 2.24609137e-07
82 34 1.16806228e-07
83 34 5.77289757e-08
84 34 2.70790236e-08
85 34 1.20402821e-08
86 34 5.06860453e-09
87 34 2.01790668e-09
88 34 7.58954198e-10
89 34 2.69401187e-10
90 34 9.01666422e-11
91 34 2.84296656e-11
92 34 8.43755706e-12
93 34 2.35527586e-12
94 34 6.17913844e-13
95 34 1.52256191e-13
96 34 3.52127804e-14
97 34 7.63902515e-15
98 34 1.55359293e-15
99 34 2.96047970e-16
100 34 5.28311328e-17
101 34 8.82492139e-18
102 34 1.37919863e-18
103 34 2.01581608e-19
104 34 2.75427029e-20
105 34 3.51663227e-21
106 34 4.19425076e-22
107 34 4.67132072e-23
108 34 4.85670429e-24
109 34 4.71223173e-25
110 34 4.26548061e-26
111 34 3.60118650e-27
112 34 2.83495202e-28
113 34 2.08046417e-29
114 34 1.42294015e-30
115 34 9.06833334e-32
116 34 5.38381565e-33
117 34 2.97705404e-34
118 34 1.53296890e-35
119 34 7.34937408e-37
120 34 3.27990938e-38
121 34 1.36237137e-39
122 34 5.26601900e-41
123 34 1.89389919e-42
124 34 6.33659741e-44
125 34 1.97206097e-45
126 34 5.70811054e-47
127 34 1.53644714e-48
0 35 2.53408227e-46
1 35 8.67867871e-45
2 35 2.76384341e-43
3 35 8.18568478e-42
4 35 2.25494433e-40
5 35 5.77851309e-39
6 35 1.37771390e-37
7 35 3.05654609e-36
8 35 6.31104762e-35
9 35 1.21295223e-33
10 35 2.17037380e-32
11 35 3.61621969e-31
12 35 5.61163663e-30
13 35 8.11200598e-29
14 35 1.09261020e-27
15 35 1.37151279e-26
16 35 1.60485891e-25
17 35 1.75100247e-24
18 35 1.78182985e-23
19 35 1.69160319e-22
20 35 1.49869678e-21
21 35 1.23950924e-20
22 35 9.57309057e-20
23 35 6.90677353e-19
24 35 4.65674329e-18
25 35 2.93526009e-17
26 35 1.73042089e-16
27 35 9.54536791e-16
28 35 4.92919822e-15
29 35 2.38408873e-14
30 35 1.08059943e-13
31 35 4.59252731e-13
32 35 1.83125099e-12
33 35 6.85542822e-12
34 35 2.41108026e-11
35 35 7.97257261e-11
36 35 2.48047815e-10
37 35 7.26750373e-10
38 35 2.00694232e-09
39 35 5.22873619e-09
40 35 1.28650210e-08
41 35 2.99257378e-08
42 35 6.58869111e-08
43 35 1.37469054e-07
44 35 2.72162132e-07
45 35 5.11997757e-07
46 35 9.16564405e-07
47 35 1.56381892e-06
48 35 2.54712129e-06
49 35 3.96734694e-06
50 35 5.91998744e-06
51 35 8.47863992e-06
52 35 1.16777397e-05
53 35 1.54982345e-05
54 35 1.98597045e-05
55 35 2.46211410e-05
56 35 2.95905931e-05
57 35 3.45418364e-05
58 35 3.92347936e-05
59 35 4.34360432e-05
60 35 4.69363993e-05
61 35 4.95638713e-05
62 35 5.11917941e-05
63 35 5.17430504e-05
64 35 5.11917941e-05
65 35 4.95638713e-05
66 35 4.69363993e-05
67 35 4.34360432e-05
68 35 3.92347936e-05
69 35 3.45418364e-05
70 35 2.95905931e-05
71 35 2.46211410e-05
72 35 1.98597045e-05
73 35 1.54982345e-05
74 35 1.16777397e-05
75 35 8.47863992e-06
76 35 5.91998744e-06
77 35 3.96734694e-06
78 35 2.54712129e-06
79 35 1.56381892e-06
80 35 9.16564405e-07
81 35 5.11997757e-07
82 35 2.72162132e-07
83 35 1.37469054e-07
84 35 6.58869111e-08
85 35 2.99257378e-08
86 35 1.28650210e-08
87 35 5.22873619e-09
88 35 2.00694232e-09
89 35 7.26750373e-10
90 35 2.48047815e-10
91 35 7.97257261e-11
92 35 2.41108026e-11
93 35 6.85542822e-12
94 35 1.83125099e-12
95 35 4.59252731e-13
96 35 1.08059943e-13
97 35 2.38408873e-14
98 35 4.92919822e-15
99 35 9.54536791e-16
100 35 1.73042089e-16
101 35 2.93526009e-17
102 35 4.65674329e-18
103 35 6.90677353e-19
104 35 9.57309057e-20
105 35 1.23950924e-20
106 35 1.49869678e-21
107 35 1.69160319e-22
108 35 1.78182985e-23
109 35 1.75100247e-24
110 35 1.60485891e-25
111 35 1.37151279e-26
112 35 1.09261020e-27
113 35 8.11200598e-29
114 35 5.61163663e-30
115 35 3.61621969e-31
116 35 2.17037380e-32
117 35 1.21295223e-33
118 35 6.31104762e-35
119 35 3.05654609e-36
120 35 1.37771390e-37
121 35 5.77851309e-39
122 35 2.25494433e-40
123 35 8.18568478e-42
124 35 2.76384341e-43
125 35 8.67867871e-45
126 35 2.53408227e-46
127 35 6.87958714e-48
0 36 1.05999774e-45
1 36 3.59922584e-44
2 36 1.13621133e-42
3 36 3.33508908e-41
4 36 9.10351363e-40
5 36 2.31111536e-38
6 36 5.45765046e-37
7 36 1.19901580e-35
8 36 2.45101516e-34
9 36 4.66271871e-33
10 36 8.25616632e-32
11 36 1.36094754e-30
12 36 2.08886289e-29
13 36 2.98586604e-28
14 36 3.97569871e-27
15 36 4.93213858e-26
16 36 5.70212796e-25
17 36 6.14505008e-24
18 36 6.17466835e-23
19 36 5.78656760e-22
20 36 5.05910848e-21
21 36 4.12768285e-20
22 36 3.14383518e-19
23 36 2.23606596e-18
24 36 1.48573122e-17
25 36 9.22562712e-17
26 36 5.35588559e-16
27 36 2.90828841e-15
28 36 1.47780671e-14
29 36 7.03052947e-14
30 36 3.13313410e-13
31 36 1.30868740e-12
32 36 5.12649529e-12
33 36 1.88456947e-11
34 36 6.50592115e-11
35 36 2.11071171e-10
36 36 6.44039948e-10
37 36 1.84979778e-09
38 36 5.00555616e-09
39 36 1.27735988e-08
40 36 3.07717620e-08
41 36 7.00561161e-08
42 36 1.50905132e-07
43 36 3.07943628e-07
44 36 5.96115058e-07
45 36 1.09623183e-06
46 36 1.91801112e-06
47 36 3.19802437e-06
48 36 5.09030077e-06
49 36 7.74870261e-06
50 36 1.13024929e-05
51 36 1.58290878e-05
52 36 2.13298414e-05
53 36 2.77149517e-05
54 36 3.48018475e-05
55 36 4.23281655e-05
56 36 4.99767353e-05
57 36 5.74071351e-05
58 36 6.42872776e-05
59 36 7.03193412e-05
60 36 7.52566914e-05
61 36 7.89113176e-05
62 36 8.11538172e-05
63 36 8.19094303e-05
64 36 8.11538172e-05
65 36 7.89113176e-05
66 36 7.52566914e-05
67 36 7.03193412e-05
68 36 6.42872776e-05
69 36 5.74071351e-05
70 36 4.99767353e-05
71 36 4.23281655e-05
72 36 3.48018475e-05
73 36 2.77149517e-05
74 36 2.13298414e-05
75 36 1.58290878e-05
76 36 1.13024929e-05
77 36 7.74870261e-06
78 36 5.09030077e-06
79 36 3.19802437e-06
80 36 1.91801112e-06
81 36 1.09623183e-06
82 36 5.96115058e-07
83 36 3.07943628e-07
84 36 1.50905132e-07
85 36 7.00561161e-08
86 36 3.07717620e-08
87 36 1.27735988e-08
88 36 5.00555616e-09
89 36 1.84979778e-09
90 36 6.44039948e-10
91 36 2.11071171e-10
92 36 6.50592115e-11
93 36 1.88456947e-11
94 36 5.12649529e-12
95 36 1.30868740e-12
96 36 3.13313410e-13
97 36 7.03052947e-14
98 36 1.47780671e-14
99 36 2.90828841e-15
100 36 5.35588559e-16
101 36 9.22562712e-17
102 36 1.48573122e-17
103 36 2.23606596e-18
104 36 3.14383518e-19
105 36 4.12768285e-20
106 36 5.05910848e-21
107 36 5.78656760e-22
108 36 6.17466835e-23
109 36 6.14505008e-24
110 36 5.70212796e-25
111 36 4.93213858e-26
112 36 3.97569871e-27
113 36 2.98586604e-28
