69 25 2.14844133e-10
70 25 1.49803374e-10
71 25 1.00441597e-10
72 25 6.47299183e-11
73 25 4.00754267e-11
74 25 2.38228931e-11
75 25 1.35893175e-11
76 25 7.43387917e-12
77 25 3.89728899e-12
78 25 1.95678138e-12
79 25 9.40261544e-13
80 25 4.32084207e-13
81 25 1.89750291e-13
82 25 7.95733594e-14
83 25 3.18418474e-14
84 25 1.21491770e-14
85 25 4.41657879e-15
86 25 1.52858263e-15
87 25 5.03304406e-16
88 25 1.57539364e-16
89 25 4.68430325e-17
90 25 1.32215846e-17
91 25 3.53992630e-18
92 25 8.98404304e-19
93 25 2.15981478e-19
94 25 4.91512226e-20
95 25 1.05812622e-20
96 25 2.15349846e-21
97 25 4.14076699e-22
98 25 7.51758066e-23
99 25 1.28787961e-23
100 25 2.08074095e-24
101 25 3.16853863e-25
102 25 4.54525108e-26
103 25 6.13876798e-27
104 25 7.80193854e-28
105 25 9.32614459e-29
106 25 1.04801427e-29
107 25 1.10660207e-30
108 25 1.09742630e-31
109 25 1.02170538e-32
110 25 8.92597321e-34
111 25 7.31449599e-35
112 25 5.62001610e-36
113 25 4.04712244e-37
114 25 2.73053543e-38
115 25 1.72537950e-39
116 25 1.02071597e-40
117 25 5.65147789e-42
118 25 2.92761889e-43
119 25 1.41848891e-44
120 25 6.42635297e-46
121 25 2.72146932e-47
122 25 1.07701082e-48
123 25 3.98195496e-50
124 25 1.37504967e-51
125 25 4.43380298e-53
126 25 1.33464108e-54
127 25 3.74956258e-56
0 26 0.00000000e+00
1 26 0.00000000e+00
2 26 0.00000000e+00
3 26 0.00000000e+00
4 26 0.00000000e+00
5 26 0.00000000e+00
6 26 0.00000000e+00
7 26 0.00000000e+00
8 26 0.00000000e+00
9 26 0.00000000e+00
10 26 0.00000000e+00
11 26 0.00000000e+00
12 26 0.00000000e+00
13 26 0.00000000e+00
14 26 0.00000000e+00
15 26 0.00000000e+00
16 26 0.00000000e+00
17 26 0.00000000e+00
18 26 0.00000000e+00
19 26 0.00000000e+00
20 26 0.00000000e+00
21 26 0.00000000e+00
22 26 0.00000000e+00
23 26 0.00000000e+00
24 26 0.00000000e+00
25 26 0.00000000e+00
26 26 0.00000000e+00
27 26 0.00000000e+00
28 26 0.00000000e+00
29 26 0.00000000e+00
30 26 0.00000000e+00
31 26 0.00000000e+00
32 26 0.00000000e+00
33 26 0.00000000e+00
34 26 0.00000000e+00
35 26 0.00000000e+00
36 26 0.00000000e+00
37 26 0.00000000e+00
38 26 0.00000000e+00
39 26 0.00000000e+00
40 26 0.00000000e+00
41 26 0.00000000e+00
42 26 8.38749088e-13
43 26 3.58973940e-12
44 26 1.02672253e-11
45 26 2.45017904e-11
46 26 5.20003323e-11
47 26 1.00922314e-10
48 26 1.81832775e-10
49 26 3.06963181e-10
50 26 4.88600834e-10
51 26 7.36634171e-10
52 26 1.05557166e-09
53 26 1.44164282e-09
54 26 1.88076925e-09
55 26 2.34816350e-09
56 26 2.81003494e-09
57 26 3.22740091e-09
58 26 3.56144781e-09
59 26 3.77942665e-09
60 26 3.85985380e-09
61 26 3.79589678e-09
62 26 3.59623278e-09
63 26 3.28325809e-09
64 26 2.88912787e-09
65 26 2.45055341e-09
66 26 2.00346824e-09
67 26 1.57857201e-09
68 26 1.19843283e-09
69 26 8.76391956e-10
70 26 6.17097866e-10
71 26 4.18202879e-10
72 26 2.72632402e-10
73 26 1.70876503e-10
74 26 1.02905415e-10
75 26 5.95064425e-11
76 26 3.30189575e-11
77 26 1.75682013e-11
78 26 8.95645676e-12
79 26 4.37181823e-12
80 26 2.04159811e-12
81 26 9.11425644e-13
82 26 3.88662265e-13
83 26 1.58190060e-13
84 26 6.14040126e-14
85 26 2.27133323e-14
86 26 7.99998293e-15
87 26 2.68090634e-15
88 26 8.54126929e-16
89 26 2.58511258e-16
90 26 7.42721107e-17
91 26 2.02413632e-17
92 26 5.22884512e-18
93 26 1.27942394e-18
94 26 2.96321468e-19
95 26 6.49166167e-20
96 26 1.34432423e-20
97 26 2.62982040e-21
98 26 4.85677492e-22
99 26 8.46258485e-23
100 26 1.39037549e-23
101 26 2.15269996e-24
102 26 3.13915689e-25
103 26 4.30907314e-26
104 26 5.56501817e-27
105 26 6.75832369e-28
106 26 7.71411354e-29
107 26 8.27179354e-30
108 26 8.32873120e-31
109 26 7.87098602e-32
110 26 6.97851166e-33
111 26 5.80227799e-34
112 26 4.52231990e-35
113 26 3.30279895e-36
114 26 2.25942610e-37
115 26 1.44727848e-38
116 26 8.67745649e-40
117 26 4.86825167e-41
118 26 2.55477676e-42
119 26 1.25370820e-43
120 26 5.75138847e-45
121 26 2.46578707e-46
122 26 9.87696666e-48
123 26 3.69538512e-49
124 26 1.29107409e-50
125 26 4.21103979e-52
126 26 1.28194561e-53
127 26 3.64159071e-55
0 27 0.00000000e+00
1 27 0.00000000e+00
2 27 0.00000000e+00
3 27 0.00000000e+00
4 27 0.00000000e+00
5 27 0.00000000e+00
6 27 0.00000000e+00
7 27 0.00000000e+00
8 27 0.00000000e+00
9 27 0.00000000e+00
10 27 0.00000000e+00
11 27 0.00000000e+00
12 27 0.00000000e+00
13 27 0.00000000e+00
14 27 0.00000000e+00
15 27 0.00000000e+00
16 27 0.00000000e+00
17 27 0.00000000e+00
18 27 0.00000000e+00
19 27 0.00000000e+00
20 27 0.00000000e+00
21 27 0.00000000e+00
22 27 0.00000000e+00
23 27 0.00000000e+00
24 27 0.00000000e+00
25 27 0.00000000e+00
26 27 0.00000000e+00
27 27 0.00000000e+00
28 27 0.00000000e+00
29 27 0.00000000e+00
30 27 0.00000000e+00
31 27 0.00000000e+00
32 27 0.00000000e+00
33 27 0.00000000e+00
34 27 0.00000000e+00
35 27 0.00000000e+00
36 27 0.00000000e+00
37 27 0.00000000e+00
38 27 0.00000000e+00
39 27 0.00000000e+00
40 27 0.00000000e+00
41 27 1.63005066e-12
42 27 7.23812287e-12
43 27 2.14608972e-11
44 27 5.30499291e-11
45 27 1.16539364e-10
46 27 2.33965436e-10
47 27 4.35801179e-10
48 27 7.60234088e-10
49 27 1.24996047e-09
50 27 1.94606650e-09
51 27 2.87931668e-09
52 27 4.06012305e-09
53 27 5.46933082e-09
54 27 7.05238292e-09
55 27 8.71915509e-09
56 27 1.03507289e-08
57 27 1.18127964e-08
58 27 1.29736886e-08
59 27 1.37236906e-08
60 27 1.39917679e-08
61 27 1.37562651e-08
62 27 1.30474432e-08
63 27 1.19415382e-08
64 27 1.05478549e-08
65 27 8.99177888e-09
66 27 7.39718266e-09
67 27 5.87143938e-09
68 27 4.49530052e-09
69 27 3.31856881e-09
70 27 2.36118487e-09
71 27 1.61836253e-09
72 27 1.06792713e-09
73 27 6.78043587e-10
74 27 4.13936663e-10
75 27 2.42808170e-10
76 27 1.36748970e-10
77 27 7.38894364e-11
78 27 3.82731816e-11
79 27 1.89893231e-11
80 27 9.01716965e-12
81 27 4.09464379e-12
82 27 1.77657772e-12
83 27 7.35886490e-13
84 27 2.90758816e-13
85 27 1.09493686e-13
86 27 3.92663802e-14
87 27 1.33990342e-14
88 27 4.34707092e-15
89 27 1.33981729e-15
90 27 3.91995352e-16
91 27 1.08785240e-16
92 27 2.86145406e-17
93 27 7.12873548e-18
94 27 1.68087629e-18
95 27 3.74845939e-19
96 27 7.90074017e-20
97 27 1.57286960e-20
98 27 2.95561401e-21
99 27 5.23915099e-22
100 27 8.75524945e-23
101 27 1.37852543e-23
102 27 2.04386354e-24
103 27 2.85193724e-25
104 27 3.74323305e-26
105 27 4.61900195e-27
106 27 5.35583109e-28
107 27 5.83275176e-29
108 27 5.96328651e-30
109 27 5.72094977e-31
110 27 5.14792795e-32
111 27 4.34307106e-33
112 27 3.43388983e-34
113 27 2.54350061e-35
114 27 1.76429277e-36
115 27 1.14563425e-37
116 27 6.96156392e-39
117 27 3.95737918e-40
118 27 2.10381945e-41
119 27 1.04562112e-42
120 27 4.85708235e-44
121 27 2.10807875e-45
122 27 8.54649646e-47
123 27 3.23566476e-48
124 27 1.14367220e-49
125 27 3.77307093e-51
126 27 1.16155685e-52
127 27 3.33609706e-54
0 28 0.00000000e+00
1 28 0.00000000e+00
2 28 0.00000000e+00
3 28 0.00000000e+00
4 28 0.00000000e+00
5 28 0.00000000e+00
6 28 0.00000000e+00
7 28 0.00000000e+00
8 28 0.00000000e+00
9 28 0.00000000e+00
10 28 0.00000000e+00
11 28 0.00000000e+00
12 28 0.00000000e+00
13 28 0.00000000e+00
14 28 0.00000000e+00
15 28 0.00000000e+00
16 28 0.00000000e+00
17 28 0.00000000e+00
18 28 0.00000000e+00
19 28 0.00000000e+00
20 28 0.00000000e+00
21 28 0.00000000e+00
22 28 0.00000000e+00
23 28 0.00000000e+00
24 28 0.00000000e+00
25 28 0.00000000e+00
26 28 0.00000000e+00
27 28 0.00000000e+00
28 28 0.00000000e+00
29 28 0.00000000e+00
30 28 0.00000000e+00
31 28 0.00000000e+00
32 28 0.00000000e+00
33 28 0.00000000e+00
34 28 0.00000000e+00
35 28 0.00000000e+00
36 28 0.00000000e+00
37 28 0.00000000e+00
38 28 0.00000000e+00
39 28 0.00000000e+00
40 28 2.88799475e-12
41 28 1.33066385e-11
42 28 4.09000738e-11
43 28 1.04712904e-10
44 28 2.38043210e-10
45 28 4.94150358e-10
46 28 9.51063018e-10
47 28 1.71320150e-09
48 28 2.90714346e-09
49 28 4.66930558e-09
50 28 7.12482598e-09
51 28 1.03593812e-08
52 28 1.43884729e-08
53 28 1.91309635e-08
54 28 2.43943874e-08
55 28 2.98782287e-08
56 28 3.51979938e-08
57 28 3.99282478e-08
58 28 4.36580789e-08
59 28 4.60490212e-08
60 28 4.68843295e-08
61 28 4.61000036e-08
62 28 4.37917467e-08
63 28 4.01971075e-08
64 28 3.56571152e-08
65 28 3.05655420e-08
66 28 2.53156886e-08
67 28 2.02540415e-08
68 28 1.56476665e-08
69 28 1.16685753e-08
70 28 8.39454957e-09
71 28 5.82290042e-09
72 28 3.89196092e-09
73 28 2.50487747e-09
74 28 1.55122718e-09
75 28 9.23635195e-10
76 28 5.28339428e-10
77 28 2.90103583e-10
78 28 1.52774851e-10
79 28 7.70963655e-11
80 28 3.72493896e-11
81 28 1.72157061e-11
82 28 7.60443701e-12
83 28 3.20746818e-12
84 28 1.29071086e-12
85 28 4.95094429e-13
86 28 1.80869227e-13
87 28 6.28765688e-14
88 28 2.07824170e-14
89 28 6.52571648e-15
90 28 1.94506443e-15
91 28 5.49881971e-16
92 28 1.47332462e-16
93 28 3.73845971e-17
94 28 8.97702338e-18
95 28 2.03847770e-18
96 28 4.37432137e-19
97 28 8.86446109e-20
98 28 1.69529562e-20
99 28 3.05782906e-21
100 28 5.19861304e-22
101 28 8.32546972e-23
102 28 1.25523746e-23
103 28 1.78072238e-24
104 28 2.37566522e-25
105 28 2.97897285e-26
106 28 3.50930907e-27
107 28 3.88185829e-28
108 28 4.03011524e-29
109 28 3.92517542e-30
110 28 3.58488907e-31
111 28 3.06892012e-32
112 28 2.46157771e-33
113 28 1.84923046e-34
114 28 1.30063603e-35
115 28 8.56153461e-37
116 28 5.27264207e-38
117 28 3.03697523e-39
118 28 1.63550336e-40
119 28 8.23237446e-42
120 28 3.87198482e-43
121 28 1.70119196e-44
122 28 6.98015682e-46
123 28 2.67395946e-47
124 28 9.56119614e-49
125 28 3.19030068e-50
126 28 9.93141780e-52
127 28 2.88372142e-53
0 29 0.00000000e+00
1 29 0.00000000e+00
2 29 0.00000000e+00
3 29 0.00000000e+00
4 29 0.00000000e+00
5 29 0.00000000e+00
6 29 0.00000000e+00
7 29 0.00000000e+00
8 29 0.00000000e+00
9 29 0.00000000e+00
10 29 0.00000000e+00
11 29 0.00000000e+00
12 29 0.00000000e+00
13 29 0.00000000e+00
14 29 0.00000000e+00
15 29 0.00000000e+00
16 29 0.00000000e+00
17 29 0.00000000e+00
18 29 0.00000000e+00
19 29 0.00000000e+00
20 29 0.00000000e+00
21 29 0.00000000e+00
22 29 0.00000000e+00
23 29 0.00000000e+00
24 29 0.00000000e+00
25 29 0.00000000e+00
26 29 0.00000000e+00
27 29 0.00000000e+00
28 29 0.00000000e+00
29 29 0.00000000e+00
30 29 0.00000000e+00
31 29 0.00000000e+00
32 29 0.00000000e+00
33 29 0.00000000e+00
34 29 0.00000000e+00
35 29 0.00000000e+00
36 29 0.00000000e+00
37 29 0.00000000e+00
38 29 0.00000000e+00
39 29 4.67204013e-12
40 29 2.23437708e-11
41 29 7.12077760e-11
42 29 1.88829480e-10
43 29 4.44182248e-10
44 29 9.53220655e-10
45 29 1.89493608e-09
46 29 3.52290564e-09
47 29 6.16541746e-09
48 29 1.02068818e-08
49 29 1.60454277e-08
50 29 2.40266563e-08
51 29 3.43606717e-08
52 29 4.70368272e-08
53 29 6.17555901e-08
54 29 7.78973635e-08
55 29 9.45429990e-08
56 29 1.10550843e-07
57 29 1.24682779e-07
58 29 1.35760079e-07
59 29 1.42822085e-07
60 29 1.45258893e-07
61 29 1.42893761e-07
62 29 1.36000890e-07
63 29 1.25256931e-07
64 29 1.11637255e-07
65 29 9.62776842e-08
66 29 8.03272110e-08
67 29 6.48164891e-08
68 29 5.05611631e-08
69 29 3.81102837e-08
70 29 2.77403285e-08
71 29 1.94870388e-08
72 29 1.32019808e-08
73 29 8.61911628e-09
74 29 5.41837258e-09
75 29 3.27712831e-09
76 29 1.90528236e-09
77 29 1.06384678e-09
78 29 5.69977039e-10
79 29 2.92747626e-10
80 29 1.44006783e-10
81 29 6.77829303e-11
82 29 3.05000113e-11
83 29 1.31074449e-11
84 29 5.37493926e-12
85 29 2.10121172e-12
86 29 7.82375454e-13
87 29 2.77219783e-13
88 29 9.33938021e-14
89 29 2.98899625e-14
90 29 9.07993502e-15
91 29 2.61598416e-15
92 29 7.14226773e-16
93 29 1.84649615e-16
94 29 4.51693387e-17
95 29 1.04472788e-17
96 29 2.28305942e-18
97 29 4.71070252e-19
98 29 9.17102392e-20
99 29 1.68357410e-20
100 29 2.91243834e-21
101 29 4.74491362e-22
102 29 7.27600387e-23
103 29 1.04955544e-23
104 29 1.42340728e-24
105 29 1.81399579e-25
106 29 2.17123531e-26
107 29 2.43966019e-27
108 29 2.57217053e-28
109 29 2.54344248e-29
110 29 2.35780017e-30
111 29 2.04820451e-31
112 29 1.66665677e-32
113 29 1.26986497e-33
114 29 9.05619796e-35
115 29 6.04304736e-36
116 29 3.77171256e-37
117 29 2.20115318e-38
118 29 1.20075177e-39
119 29 6.12089715e-41
120 29 2.91479889e-42
121 29 1.29631800e-43
122 29 5.38277876e-45
123 29 2.08631901e-46
124 29 7.54615508e-48
125 29 2.54646334e-49
126 29 8.01522598e-51
127 29 2.35268954e-52
0 30 0.00000000e+00
1 30 0.00000000e+00
2 30 0.00000000e+00
3 30 0.00000000e+00
4 30 0.00000000e+00
5 30 0.00000000e+00
6 30 0.00000000e+00
7 30 0.00000000e+00
8 30 0.00000000e+00
9 30 0.00000000e+00
10 30 0.00000000e+00
11 30 0.00000000e+00
12 30 0.00000000e+00
13 30 0.00000000e+00
14 30 0.00000000e+00
15 30 0.00000000e+00
16 30 0.00000000e+00
17 30 0.00000000e+00
18 30 0.00000000e+00
19 30 0.00000000e+00
20 30 0.00000000e+00
21 30 0.00000000e+00
22 30 0.00000000e+00
23 30 0.00000000e+00
24 30 0.00000000e+00
25 30 0.00000000e+00
26 30 0.00000000e+00
27 30 0.00000000e+00
28 30 0.00000000e+00
29 30 0.00000000e+00
30 30 0.00000000e+00
31 30 0.00000000e+00
32 30 0.00000000e+00
33 30 0.00000000e+00
34 30 0.00000000e+00
35 30 0.00000000e+00
36 30 0.00000000e+00
37 30 0.00000000e+00
38 30 6.91103467e-12
39 30 3.43228646e-11
40 30 1.13458230e-10
41 30 3.11715879e-10
42 30 7.58826884e-10
43 30 1.68343845e-09
44 30 3.45600436e-09
45 30 6.62887766e-09
46 30 1.19585919e-08
47 30 2.03915716e-08
48 30 3.29958120e-08
49 30 5.08293824e-08
50 30 7.47516432e-08
51 30 1.05201646e-07
52 30 1.41984832e-07
53 30 1.84117864e-07
54 30 2.29778011e-07
55 30 2.76387149e-07
56 30 3.20834505e-07
57 30 3.59812883e-07
58 30 3.90217756e-07
59 30 4.09543326e-07
60 30 4.16208145e-07
61 30 4.09755190e-07
62 30 3.90894348e-07
63 30 3.61384078e-07
64 30 3.23777260e-07
65 30 2.81078537e-07
66 30 2.36372436e-07
67 30 1.92481703e-07
68 30 1.51704187e-07
69 30 1.15657558e-07
70 30 8.52387176e-08
71 30 6.06839555e-08
72 30 4.17009800e-08
73 30 2.76371311e-08
74 30 1.76495708e-08
75 30 1.08511234e-08
76 30 6.41663522e-09
77 30 3.64599097e-09
78 30 1.98873223e-09
79 30 1.04030867e-09
80 30 5.21367479e-10
81 30 2.50087493e-10
82 30 1.14703952e-10
83 30 5.02548849e-11
84 30 2.10121825e-11
85 30 8.37610338e-12
86 30 3.18040451e-12
87 30 1.14918769e-12
88 30 3.94797752e-13
89 30 1.28839463e-13
90 30 3.99059971e-14
91 30 1.17213168e-14
92 30 3.26217534e-15
93 30 8.59576397e-16
94 30 2.14275074e-16
95 30 5.04943385e-17
96 30 1.12403965e-17
97 30 2.36201528e-18
98 30 4.68220259e-19
99 30 8.74980610e-20
100 30 1.54046397e-20
101 30 2.55354436e-21
102 30 3.98306504e-22
103 30 5.84286996e-23
104 30 8.05622678e-24
105 30 1.04352888e-24
106 30 1.26918205e-25
107 30 1.44869768e-26
108 30 1.55117886e-27
109 30 1.55732784e-28
110 30 1.46535787e-29
111 30 1.29172975e-30
112 30 1.06632572e-31
113 30 8.24007619e-33
114 30 5.95847580e-34
115 30 4.03039523e-35
116 30 2.54929826e-36
117 30 1.50734339e-37
118 30 8.32886784e-39
119 30 4.29943227e-40
120 30 2.07282214e-41
121 30 9.33078564e-43
122 30 3.92070299e-44
123 30 1.53740464e-45
124 30 5.62450566e-47
125 30 1.91933217e-48
126 30 6.10783540e-50
127 30 1.81218116e-51
0 31 0.00000000e+00
1 31 0.00000000e+00
2 31 0.00000000e+00
3 31 0.00000000e+00
4 31 0.00000000e+00
5 31 0.00000000e+00
6 31 0.00000000e+00
7 31 0.00000000e+00
8 31 0.00000000e+00
9 31 0.00000000e+00
10 31 0.00000000e+00
11 31 0.00000000e+00
12 31 0.00000000e+00
13 31 0.00000000e+00
14 31 0.00000000e+00
15 31 0.00000000e+00
16 31 0.00000000e+00
17 31 0.00000000e+00
18 31 0.00000000e+00
19 31 0.00000000e+00
20 31 0.00000000e+00
21 31 0.00000000e+00
22 31 0.00000000e+00
23 31 0.00000000e+00
24 31 0.00000000e+00
25 31 0.00000000e+00
26 31 0.00000000e+00
27 31 0.00000000e+00
28 31 0.00000000e+00
29 31 0.00000000e+00
30 31 0.00000000e+00
31 31 0.00000000e+00
32 31 0.00000000e+00
33 31 0.00000000e+00
34 31 0.00000000e+00
35 31 0.00000000e+00
36 31 0.00000000e+00
37 31 9.35895270e-12
38 31 4.83008751e-11
39 31 1.65708223e-10
40 31 4.71904967e-10
41 31 1.18927741e-09
42 31 2.72804342e-09
43 31 5.78399494e-09
44 31 1.14446579e-08
45 31 2.12760993e-08
46 31 3.73498800e-08
47 31 6.21649993e-08
48 31 9.84292977e-08
49 31 1.48691178e-07
50 31 2.14851933e-07
51 31 2.97631354e-07
52 31 3.96091176e-07
53 31 5.07330161e-07
54 31 6.26445413e-07
55 31 7.46809511e-07
56 31 8.60652625e-07
57 31 9.59877565e-07
58 31 1.03698795e-06
59 31 1.08598541e-06
60 31 1.10309525e-06
61 31 1.08720884e-06
62 31 1.03997920e-06
63 31 9.65563324e-07
64 31 8.70061312e-07
65 31 7.60747826e-07
66 31 6.45218825e-07
67 31 5.30581714e-07
68 31 4.22799779e-07
69 31 3.26266524e-07
70 31 2.43639833e-07
71 31 1.75919581e-07
72 31 1.22714574e-07
73 31 8.26224817e-08
74 31 5.36421979e-08
75 31 3.35500305e-08
76 31 2.01938037e-08
77 31 1.16851715e-08
78 31 6.49368943e-09
79 31 3.46204246e-09
80 31 1.76889550e-09
81 31 8.65260229e-10
82 31 4.04776286e-10
83 31 1.80909223e-10
84 31 7.71690474e-11
85 31 3.13854815e-11
86 31 1.21588369e-11
87 31 4.48245464e-12
88 31 1.57106014e-12
89 31 5.23028091e-13
90 31 1.65243756e-13
91 31 4.95012386e-14
92 31 1.40485654e-14
93 31 3.77413727e-15
94 31 9.59023254e-16
95 31 2.30320874e-16
96 31 5.22406023e-17
97 31 1.11825976e-17
98 31 2.25754603e-18
99 31 4.29536752e-19
100 31 7.69758899e-20
101 31 1.29846705e-20
102 31 2.06048832e-21
103 31 3.07413812e-22
104 31 4.30974047e-23
105 31 5.67444231e-24
106 31 7.01323484e-25
107 31 8.13250314e-26
108 31 8.84375567e-27
109 31 9.01488126e-28
110 31 8.61005822e-29
111 31 7.70184184e-30
112 31 6.44989269e-31
113 31 5.05491410e-32
114 31 3.70611821e-33
115 31 2.54106796e-34
116 31 1.62876495e-35
117 31 9.75675252e-37
118 31 5.46037291e-38
119 31 2.85417369e-39
120 31 1.39301512e-40
121 31 6.34643667e-42
122 31 2.69829228e-43
123 31 1.07034518e-44
124 31 3.96031683e-46
125 31 1.36649134e-47
126 31 4.39600808e-49
127 31 1.31356612e-50
0 32 0.00000000e+00
1 32 0.00000000e+00
2 32 0.00000000e+00
3 32 0.00000000e+00
4 32 0.00000000e+00
5 32 0.00000000e+00
6 32 0.00000000e+00
7 32 0.00000000e+00
8 32 0.00000000e+00
9 32 0.00000000e+00
10 32 0.00000000e+00
11 32 0.00000000e+00
12 32 0.00000000e+00
13 32 0.00000000e+00
14 32 0.00000000e+00
15 32 0.00000000e+00
16 32 0.00000000e+00
17 32 0.00000000e+00
18 32 0.00000000e+00
19 32 0.00000000e+00
20 32 0.00000000e+00
21 32 0.00000000e+00
22 32 0.00000000e+00
23 32 0.00000000e+00
24 32 0.00000000e+00
25 32 0.00000000e+00
26 32 0.00000000e+00
27 32 0.00000000e+00
28 32 0.00000000e+00
29 32 0.00000000e+00
30 32 0.00000000e+00
31 32 0.00000000e+00
32 32 0.00000000e+00
33 32 0.00000000e+00
34 32 0.00000000e+00
35 32 0.00000000e+00
36 32 1.16139100e-11
37 32 6.23411297e-11
38 32 2.22149789e-10
39 32 6.56216621e-10
40 32 1.71306731e-09
41 32 4.06492808e-09
42 32 8.90350891e-09
43 32 1.81762883e-08
44 32 3.48196137e-08
45 32 6.29132141e-08
46 32 1.07658735e-07
47 32 1.75087629e-07
48 32 2.71441652e-07
49 32 4.02241307e-07
50 32 5.71148364e-07
51 32 7.78811477e-07
52 32 1.02193066e-06
53 32 1.29276796e-06
54 32 1.57926614e-06
55 32 1.86582924e-06
56 32 2.13469651e-06
57 32 2.36773087e-06
58 32 2.54837006e-06
59 32 2.66346140e-06
60 32 2.70472191e-06
61 32 2.66962567e-06
62 32 2.56160686e-06
63 32 2.38956619e-06
64 32 2.16676583e-06
65 32 1.90928055e-06
66 32 1.63422907e-06
67 32 1.35803088e-06
68 32 1.09491699e-06
69 32 8.55869672e-07
70 32 6.48086822e-07
71 32 4.74975733e-07
72 32 3.36596925e-07
73 32 2.30417782e-07
74 32 1.52208410e-07
75 32 9.69202942e-08
76 32 5.94252839e-08
77 32 3.50452315e-08
78 32 1.98565976e-08
79 32 1.07972970e-08
80 32 5.62829479e-09
81 32 2.80938076e-09
82 32 1.34134835e-09
83 32 6.11929351e-10
84 32 2.66458000e-10
85 32 1.10629678e-10
86 32 4.37509027e-11
87 32 1.64642571e-11
88 32 5.88999633e-12
89 32 2.00122026e-12
90 32 6.45182381e-13
91 32 1.97192501e-13
92 32 5.70877676e-14
93 32 1.56414491e-14
94 32 4.05266476e-15
95 32 9.92189499e-16
96 32 2.29356562e-16
97 32 5.00235353e-17
98 32 1.02867900e-17
99 32 1.99312526e-18
100 32 3.63627377e-19
101 32 6.24273188e-20
102 32 1.00792531e-20
103 32 1.52956264e-21
104 32 2.18047496e-22
105 32 2.91842936e-23
106 32 3.66555883e-24
107 32 4.31829047e-25
108 32 4.76936550e-26
109 32 4.93618379e-27
110 32 4.78538594e-28
111 32 4.34368499e-29
112 32 3.69014690e-30
113 32 2.93297560e-31
114 32 2.18019384e-32
115 32 1.51513968e-33
116 32 9.84093933e-35
117 32 5.97184141e-36
118 32 3.38481679e-37
119 32 1.79139028e-38
120 32 8.85017221e-40
121 32 4.08040373e-41
122 32 1.75522503e-42
123 32 7.04261201e-44
124 32 2.63513905e-45
125 32 9.19271795e-47
126 32 2.97865622e-48
127 32 8.92829352e-50
0 33 0.00000000e+00
1 33 0.00000000e+00
2 33 0.00000000e+00
3 33 0.00000000e+00
4 33 0.00000000e+00
5 33 0.00000000e+00
6 33 0.00000000e+00
7 33 0.00000000e+00
8 33 0.00000000e+00
9 33 0.00000000e+00
10 33 0.00000000e+00
11 33 0.00000000e+00
12 33 0.00000000e+00
13 33 0.00000000e+00
14 33 0.00000000e+00
15 33 0.00000000e+00
16 33 0.00000000e+00
17 33 0.00000000e+00
18 33 0.00000000e+00
19 33 0.00000000e+00
20 33 0.00000000e+00
21 33 0.00000000e+00
22 33 0.00000000e+00
23 33 0.00000000e+00
24 33 0.00000000e+00
25 33 0.00000000e+00
26 33 0.00000000e+00
27 33 0.00000000e+00
28 33 0.00000000e+00
29 33 0.00000000e+00
30 33 0.00000000e+00
31 33 0.00000000e+00
32 33 0.00000000e+00
33 33 0.00000000e+00
34 33 0.00000000e+00
35 33 1.32161208e-11
36 33 7.38639165e-11
37 33 2.73666261e-10
38 33 8.39293568e-10
39 33 2.27142090e-09
40 33 5.57947946e-09
41 33 1.26322827e-08
42 33 2.66179762e-08
43 33 5.25565090e-08
44 33 9.77423401e-08
45 33 1.71935141e-07
46 33 2.87092244e-07
47 33 4.56476800e-07
48 33 6.93090438e-07
49 33 1.00755007e-06
50 33 1.40570884e-06
51 33 1.88645241e-06
52 33 2.44013562e-06
53 33 3.04804451e-06
54 33 3.68309355e-06
55 33 4.31174624e-06
56 33 4.89693375e-06
57 33 5.40158701e-06
58 33 5.79231649e-06
59 33 6.04277094e-06
60 33 6.13626877e-06
61 33 6.06740203e-06
62 33 5.84244538e-06
63 33 5.47854498e-06
64 33 5.00180393e-06
65 33 4.44450979e-06
66 33 3.84185190e-06
67 33 3.22853797e-06
68 33 2.63572595e-06
69 33 2.08863253e-06
70 33 1.60506802e-06
71 33 1.19499528e-06
72 33 8.61047046e-07
73 33 5.99793744e-07
74 33 4.03461497e-07
75 33 2.61774031e-07
76 33 1.63631398e-07
77 33 9.84258251e-08
78 33 5.69034881e-08
79 33 3.15821771e-08
80 33 1.68076760e-08
81 33 8.56702118e-09
82 33 4.17743256e-09
83 33 1.94650485e-09
84 33 8.65737634e-10
85 33 3.67138981e-10
86 33 1.48295455e-10
87 33 5.69940895e-11
88 33 2.08209327e-11
89 33 7.22296129e-12
90 33 2.37719264e-12
91 33 7.41565848e-13
92 33 2.19071910e-13
93 33 6.12355715e-14
94 33 1.61823829e-14
95 33 4.03977528e-15
96 33 9.51952176e-16
97 33 2.11590383e-16
98 33 4.43293686e-17
